system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt020,wav/vmc2026-track3-sys026-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.160353930973174
sys005,utt292,wav/vmc2026-track3-sys005-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.465288739993139
sys020,utt270,wav/vmc2026-track3-sys020-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.3986130925083082
sys006,utt172,wav/vmc2026-track3-sys006-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.626828830279562
sys023,utt242,wav/vmc2026-track3-sys023-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.4893612707431405
sys005,utt232,wav/vmc2026-track3-sys005-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.285982068113131
sys013,utt232,wav/vmc2026-track3-sys013-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9227169656578944
sys001,utt078,wav/vmc2026-track3-sys001-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.450577597548088
sys016,utt048,wav/vmc2026-track3-sys016-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.2278797645629265
sys026,utt104,wav/vmc2026-track3-sys026-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.7919213491084163
sys013,utt316,wav/vmc2026-track3-sys013-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.8579851953476525
sys020,utt264,wav/vmc2026-track3-sys020-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.012706439018924
sys022,utt262,wav/vmc2026-track3-sys022-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.984413883463618
sys011,utt314,wav/vmc2026-track3-sys011-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.019397761131273
sys024,utt200,wav/vmc2026-track3-sys024-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.613108857772065
sys024,utt072,wav/vmc2026-track3-sys024-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.438576109559651
sys024,utt226,wav/vmc2026-track3-sys024-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.118989294444681
sys011,utt294,wav/vmc2026-track3-sys011-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.716746787706701
sys001,utt010,wav/vmc2026-track3-sys001-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.624601032445106
sys012,utt050,wav/vmc2026-track3-sys012-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.577012712571907
sys009,utt122,wav/vmc2026-track3-sys009-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.477614897935781
sys018,utt040,wav/vmc2026-track3-sys018-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9033625160522516
sys002,utt150,wav/vmc2026-track3-sys002-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.678875084210672
sys006,utt292,wav/vmc2026-track3-sys006-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.536896836615108
sys014,utt272,wav/vmc2026-track3-sys014-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.734257882037779
sys023,utt288,wav/vmc2026-track3-sys023-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.459975593173348
sys002,utt082,wav/vmc2026-track3-sys002-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9809709637151025
sys024,utt108,wav/vmc2026-track3-sys024-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.111746060927823
sys002,utt314,wav/vmc2026-track3-sys002-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.5972756363026153
sys011,utt316,wav/vmc2026-track3-sys011-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.324023611135132
sys010,utt224,wav/vmc2026-track3-sys010-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.5204333052620562
sys017,utt248,wav/vmc2026-track3-sys017-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.853482370890569
sys022,utt124,wav/vmc2026-track3-sys022-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7696829203610993
sys024,utt102,wav/vmc2026-track3-sys024-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7188288188873666
sys007,utt012,wav/vmc2026-track3-sys007-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.091748270935955
sys001,utt180,wav/vmc2026-track3-sys001-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.19314853315244
sys025,utt042,wav/vmc2026-track3-sys025-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.7408306100347626
sys001,utt062,wav/vmc2026-track3-sys001-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.216841924118808
sys024,utt012,wav/vmc2026-track3-sys024-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.248854427702669
sys024,utt312,wav/vmc2026-track3-sys024-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.366079646823751
sys016,utt134,wav/vmc2026-track3-sys016-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.742865170640598
sys014,utt130,wav/vmc2026-track3-sys014-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.7513739322706465
sys020,utt208,wav/vmc2026-track3-sys020-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.0883868389869837
sys020,utt038,wav/vmc2026-track3-sys020-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.50667246983766
sys010,utt198,wav/vmc2026-track3-sys010-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.646612509929454
sys023,utt182,wav/vmc2026-track3-sys023-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.224638532913492
sys005,utt194,wav/vmc2026-track3-sys005-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.104881214752673
sys007,utt178,wav/vmc2026-track3-sys007-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.1758168859698515
sys011,utt120,wav/vmc2026-track3-sys011-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.0843109486289215
sys018,utt290,wav/vmc2026-track3-sys018-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8681219257356516
sys010,utt316,wav/vmc2026-track3-sys010-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.6041439052543183
sys010,utt310,wav/vmc2026-track3-sys010-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.475983764283059
sys018,utt298,wav/vmc2026-track3-sys018-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.225000645762345
sys005,utt238,wav/vmc2026-track3-sys005-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.8248874299711204
sys022,utt032,wav/vmc2026-track3-sys022-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.728680986153737
sys026,utt246,wav/vmc2026-track3-sys026-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.80788585769338
sys002,utt138,wav/vmc2026-track3-sys002-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8258856011909015
sys005,utt174,wav/vmc2026-track3-sys005-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.017336985256625
sys018,utt080,wav/vmc2026-track3-sys018-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.8786825955453064
sys026,utt116,wav/vmc2026-track3-sys026-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.536305766221846
sys016,utt036,wav/vmc2026-track3-sys016-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.967709450377831
sys022,utt158,wav/vmc2026-track3-sys022-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.473177302313466
sys007,utt050,wav/vmc2026-track3-sys007-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.224604969280673
sys001,utt028,wav/vmc2026-track3-sys001-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.2308662279620695
sys020,utt046,wav/vmc2026-track3-sys020-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,2.857811900776709
sys026,utt160,wav/vmc2026-track3-sys026-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.104378493430834
sys022,utt064,wav/vmc2026-track3-sys022-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.6111159655636995
sys009,utt130,wav/vmc2026-track3-sys009-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.342190593019139
sys005,utt306,wav/vmc2026-track3-sys005-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.0829878937971738
sys007,utt242,wav/vmc2026-track3-sys007-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.351626476608763
sys002,utt076,wav/vmc2026-track3-sys002-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.325163750836568
sys024,utt284,wav/vmc2026-track3-sys024-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.363874217155694
sys018,utt294,wav/vmc2026-track3-sys018-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.140359619241016
sys020,utt062,wav/vmc2026-track3-sys020-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.586653026095969
sys005,utt204,wav/vmc2026-track3-sys005-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,2.748827631031956
sys026,utt208,wav/vmc2026-track3-sys026-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7979697301403026
sys010,utt022,wav/vmc2026-track3-sys010-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.762166860321692
sys001,utt132,wav/vmc2026-track3-sys001-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7803577914827904
sys018,utt154,wav/vmc2026-track3-sys018-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.106461163464771
sys023,utt156,wav/vmc2026-track3-sys023-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.70089488807489
sys012,utt288,wav/vmc2026-track3-sys012-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.2858219345119135
sys008,utt144,wav/vmc2026-track3-sys008-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.130329872965763
sys002,utt198,wav/vmc2026-track3-sys002-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.990805342324032
sys013,utt046,wav/vmc2026-track3-sys013-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.7512730381828896
sys008,utt146,wav/vmc2026-track3-sys008-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.652823757238668
sys008,utt004,wav/vmc2026-track3-sys008-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.713571456528868
sys001,utt218,wav/vmc2026-track3-sys001-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.371786041342889
sys012,utt090,wav/vmc2026-track3-sys012-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.646921475885236
sys008,utt158,wav/vmc2026-track3-sys008-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.951743409697668
sys023,utt196,wav/vmc2026-track3-sys023-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.486510756031886
sys011,utt198,wav/vmc2026-track3-sys011-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.743030563693311
sys008,utt302,wav/vmc2026-track3-sys008-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.312765624144776
sys026,utt222,wav/vmc2026-track3-sys026-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.38729654828946
sys026,utt090,wav/vmc2026-track3-sys026-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.7611405004834304
sys014,utt160,wav/vmc2026-track3-sys014-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.977506814661858
sys010,utt064,wav/vmc2026-track3-sys010-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.075143681574547
sys012,utt018,wav/vmc2026-track3-sys012-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.876301802208227
sys006,utt200,wav/vmc2026-track3-sys006-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.927765298385115
sys018,utt312,wav/vmc2026-track3-sys018-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.368132698111942
sys026,utt186,wav/vmc2026-track3-sys026-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.018028867178708
sys023,utt246,wav/vmc2026-track3-sys023-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.4140915580229
sys010,utt006,wav/vmc2026-track3-sys010-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7262123291944027
sys001,utt110,wav/vmc2026-track3-sys001-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.302394861025368
sys014,utt236,wav/vmc2026-track3-sys014-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.1957649127744965
sys012,utt272,wav/vmc2026-track3-sys012-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.866192176945537
sys002,utt204,wav/vmc2026-track3-sys002-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9873486947666215
sys007,utt298,wav/vmc2026-track3-sys007-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.497180818748993
sys016,utt106,wav/vmc2026-track3-sys016-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.106914587937493
sys008,utt014,wav/vmc2026-track3-sys008-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,5.0
sys025,utt082,wav/vmc2026-track3-sys025-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7290980320137384
sys006,utt300,wav/vmc2026-track3-sys006-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.693023773202953
sys025,utt286,wav/vmc2026-track3-sys025-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.9960936464510515
sys017,utt284,wav/vmc2026-track3-sys017-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.131317839290283
sys006,utt182,wav/vmc2026-track3-sys006-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.453994423964222
sys012,utt178,wav/vmc2026-track3-sys012-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.191750394280493
sys016,utt070,wav/vmc2026-track3-sys016-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.105097109781981
sys006,utt122,wav/vmc2026-track3-sys006-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.585807421585367
sys011,utt298,wav/vmc2026-track3-sys011-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.990246735129933
sys006,utt026,wav/vmc2026-track3-sys006-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.570187873307922
sys012,utt116,wav/vmc2026-track3-sys012-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.1532863882484214
sys023,utt248,wav/vmc2026-track3-sys023-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.849544342353742
sys018,utt288,wav/vmc2026-track3-sys018-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.959394165994235
sys012,utt198,wav/vmc2026-track3-sys012-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.239235916981536
sys014,utt192,wav/vmc2026-track3-sys014-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.45244993032799
sys017,utt242,wav/vmc2026-track3-sys017-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.835001632288327
sys010,utt210,wav/vmc2026-track3-sys010-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.800243645465093
sys024,utt134,wav/vmc2026-track3-sys024-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.349260130555651
sys013,utt090,wav/vmc2026-track3-sys013-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.9135777921661417
sys006,utt160,wav/vmc2026-track3-sys006-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,5.0
sys020,utt276,wav/vmc2026-track3-sys020-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.618242936921045
sys017,utt214,wav/vmc2026-track3-sys017-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.225067318818073
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.2227537995248765
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.3676160531425596
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.831818475064785
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.3629057790531265
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.271983541057121
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.927265209465938
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.2786506793892425
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.692930011314144
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.257127762814931
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.630893760685912
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.843813405795437
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.425968970679718
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.892008959404687
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.847400405718344
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.9569336105559634
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.3820661505767404
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.46279327459816
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5547765070876185
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.353275356292498
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.707710531286265
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.8029617479696647
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.076608040813144
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.477289270140843
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.39938431902633
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.493716969308763
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.594736018866664
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5443860015331614
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.554012413013033
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8275576573124366
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.254814668089014
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.3981797319656595
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,5.0
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.201237352270774
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.305411471058852
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.1026059791497076
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.116311102106105
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.4971183758490714
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.956267996050723
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.939702625074785
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.521502652589276
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.4253390294444213
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.127939620203344
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.934137894798271
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,2.7960627181924473
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.396208477976402
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.352233895579355
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.3527021766019898
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.229921834025609
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.617652337690897
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.88942088850961
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.200128236398458
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.463656995674984
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9088929851702696
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.943137111021614
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.661817811248268
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.900877537275497
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.6027978197978605
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.187192279430271
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.791136129968315
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.6496316927367713
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.449180143613356
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.986330170865318
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.082293260087986
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.6150396326595535
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.6503419644964925
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.992788420224499
