system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt020,wav/vmc2026-track3-sys026-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.151810944972372
sys005,utt292,wav/vmc2026-track3-sys005-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.379431220102632
sys020,utt270,wav/vmc2026-track3-sys020-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,2.993812916580524
sys006,utt172,wav/vmc2026-track3-sys006-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.0198189879027115
sys023,utt242,wav/vmc2026-track3-sys023-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.641926787663054
sys005,utt232,wav/vmc2026-track3-sys005-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.2671016407751474
sys013,utt232,wav/vmc2026-track3-sys013-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9956184094146177
sys001,utt078,wav/vmc2026-track3-sys001-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.20361522743725
sys016,utt048,wav/vmc2026-track3-sys016-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.815243842777802
sys026,utt104,wav/vmc2026-track3-sys026-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.49551588230396
sys013,utt316,wav/vmc2026-track3-sys013-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.043621431393258
sys020,utt264,wav/vmc2026-track3-sys020-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.102913075860318
sys022,utt262,wav/vmc2026-track3-sys022-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.790843910706779
sys011,utt314,wav/vmc2026-track3-sys011-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.534275836208761
sys024,utt200,wav/vmc2026-track3-sys024-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.384186513524021
sys024,utt072,wav/vmc2026-track3-sys024-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9958346246105907
sys024,utt226,wav/vmc2026-track3-sys024-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.591364024422954
sys011,utt294,wav/vmc2026-track3-sys011-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.575595652820164
sys001,utt010,wav/vmc2026-track3-sys001-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.1061259466437035
sys012,utt050,wav/vmc2026-track3-sys012-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.4978307803255966
sys009,utt122,wav/vmc2026-track3-sys009-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.498980586058129
sys018,utt040,wav/vmc2026-track3-sys018-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.9146887099631953
sys002,utt150,wav/vmc2026-track3-sys002-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.1722373113359605
sys006,utt292,wav/vmc2026-track3-sys006-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.537676919760041
sys014,utt272,wav/vmc2026-track3-sys014-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.549917609566571
sys023,utt288,wav/vmc2026-track3-sys023-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.500243636890963
sys002,utt082,wav/vmc2026-track3-sys002-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.9547053335969786
sys024,utt108,wav/vmc2026-track3-sys024-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.34369528377306
sys002,utt314,wav/vmc2026-track3-sys002-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.566507360934267
sys011,utt316,wav/vmc2026-track3-sys011-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.9118899419855233
sys010,utt224,wav/vmc2026-track3-sys010-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.7059161862046914
sys017,utt248,wav/vmc2026-track3-sys017-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.080035217784385
sys022,utt124,wav/vmc2026-track3-sys022-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.142296050735722
sys024,utt102,wav/vmc2026-track3-sys024-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.1101146991540825
sys007,utt012,wav/vmc2026-track3-sys007-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.35137476171153
sys001,utt180,wav/vmc2026-track3-sys001-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.4654141419981817
sys025,utt042,wav/vmc2026-track3-sys025-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9013163972548823
sys001,utt062,wav/vmc2026-track3-sys001-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.326290880072381
sys024,utt012,wav/vmc2026-track3-sys024-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.373589318272862
sys024,utt312,wav/vmc2026-track3-sys024-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.584067562415097
sys016,utt134,wav/vmc2026-track3-sys016-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.751390480482023
sys014,utt130,wav/vmc2026-track3-sys014-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.709482955668546
sys020,utt208,wav/vmc2026-track3-sys020-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.02089457816578
sys020,utt038,wav/vmc2026-track3-sys020-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.321500370301974
sys010,utt198,wav/vmc2026-track3-sys010-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.160503793968368
sys023,utt182,wav/vmc2026-track3-sys023-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.55600414754192
sys005,utt194,wav/vmc2026-track3-sys005-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.5213418289391885
sys007,utt178,wav/vmc2026-track3-sys007-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.054558938011265
sys011,utt120,wav/vmc2026-track3-sys011-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.172420148557259
sys018,utt290,wav/vmc2026-track3-sys018-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.63987723068883
sys010,utt316,wav/vmc2026-track3-sys010-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.4224782023564533
sys010,utt310,wav/vmc2026-track3-sys010-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.6639456535316532
sys018,utt298,wav/vmc2026-track3-sys018-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.272989753252461
sys005,utt238,wav/vmc2026-track3-sys005-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.2874906227124394
sys022,utt032,wav/vmc2026-track3-sys022-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.1918552045599693
sys026,utt246,wav/vmc2026-track3-sys026-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.210759070336398
sys002,utt138,wav/vmc2026-track3-sys002-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.57327966826339
sys005,utt174,wav/vmc2026-track3-sys005-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.270277984914175
sys018,utt080,wav/vmc2026-track3-sys018-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.004329030856093
sys026,utt116,wav/vmc2026-track3-sys026-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.06048891060735
sys016,utt036,wav/vmc2026-track3-sys016-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6491350814971666
sys022,utt158,wav/vmc2026-track3-sys022-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.535086243756651
sys007,utt050,wav/vmc2026-track3-sys007-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.144007538253103
sys001,utt028,wav/vmc2026-track3-sys001-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.365003205377241
sys020,utt046,wav/vmc2026-track3-sys020-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,2.5576039340089416
sys026,utt160,wav/vmc2026-track3-sys026-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.466577893765768
sys022,utt064,wav/vmc2026-track3-sys022-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.718023707705783
sys009,utt130,wav/vmc2026-track3-sys009-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.73293878023924
sys005,utt306,wav/vmc2026-track3-sys005-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.4579306024592333
sys007,utt242,wav/vmc2026-track3-sys007-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.191720686598203
sys002,utt076,wav/vmc2026-track3-sys002-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.296715653185451
sys024,utt284,wav/vmc2026-track3-sys024-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.399644038819526
sys018,utt294,wav/vmc2026-track3-sys018-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,2.5102101852985204
sys020,utt062,wav/vmc2026-track3-sys020-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.1862074727815783
sys005,utt204,wav/vmc2026-track3-sys005-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.4390161722720776
sys026,utt208,wav/vmc2026-track3-sys026-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.9104157113857068
sys010,utt022,wav/vmc2026-track3-sys010-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.074781767563082
sys001,utt132,wav/vmc2026-track3-sys001-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.176348927550062
sys018,utt154,wav/vmc2026-track3-sys018-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.3374133781123785
sys023,utt156,wav/vmc2026-track3-sys023-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.694597734544509
sys012,utt288,wav/vmc2026-track3-sys012-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.115787098478116
sys008,utt144,wav/vmc2026-track3-sys008-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.103895932682911
sys002,utt198,wav/vmc2026-track3-sys002-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.65984700039786
sys013,utt046,wav/vmc2026-track3-sys013-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.135236506638585
sys008,utt146,wav/vmc2026-track3-sys008-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.256658539226169
sys008,utt004,wav/vmc2026-track3-sys008-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.469897976533233
sys001,utt218,wav/vmc2026-track3-sys001-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.275418679736317
sys012,utt090,wav/vmc2026-track3-sys012-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.163605657138409
sys008,utt158,wav/vmc2026-track3-sys008-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.608939856601214
sys023,utt196,wav/vmc2026-track3-sys023-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.271834865212965
sys011,utt198,wav/vmc2026-track3-sys011-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.72627261709494
sys008,utt302,wav/vmc2026-track3-sys008-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.385902993706349
sys026,utt222,wav/vmc2026-track3-sys026-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.783428410226045
sys026,utt090,wav/vmc2026-track3-sys026-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.071990399577637
sys014,utt160,wav/vmc2026-track3-sys014-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.769781833703003
sys010,utt064,wav/vmc2026-track3-sys010-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.11619928480214
sys012,utt018,wav/vmc2026-track3-sys012-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.451579523442568
sys006,utt200,wav/vmc2026-track3-sys006-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.723517501918949
sys018,utt312,wav/vmc2026-track3-sys018-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.233697741630591
sys026,utt186,wav/vmc2026-track3-sys026-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.108083127086513
sys023,utt246,wav/vmc2026-track3-sys023-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.519763029170099
sys010,utt006,wav/vmc2026-track3-sys010-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.9945355840757784
sys001,utt110,wav/vmc2026-track3-sys001-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.1902967382829
sys014,utt236,wav/vmc2026-track3-sys014-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.237322055817996
sys012,utt272,wav/vmc2026-track3-sys012-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.7011784134522188
sys002,utt204,wav/vmc2026-track3-sys002-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.5899084608293625
sys007,utt298,wav/vmc2026-track3-sys007-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.1400253429438525
sys016,utt106,wav/vmc2026-track3-sys016-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.805959702299765
sys008,utt014,wav/vmc2026-track3-sys008-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.825183031552391
sys025,utt082,wav/vmc2026-track3-sys025-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8648353147278383
sys006,utt300,wav/vmc2026-track3-sys006-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.480034631232227
sys025,utt286,wav/vmc2026-track3-sys025-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.81138596948155
sys017,utt284,wav/vmc2026-track3-sys017-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.330211292683277
sys006,utt182,wav/vmc2026-track3-sys006-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.347426221464044
sys012,utt178,wav/vmc2026-track3-sys012-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.935136559535331
sys016,utt070,wav/vmc2026-track3-sys016-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.5214597641418206
sys006,utt122,wav/vmc2026-track3-sys006-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.592855248990036
sys011,utt298,wav/vmc2026-track3-sys011-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.511348432258141
sys006,utt026,wav/vmc2026-track3-sys006-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.2384261519985085
sys012,utt116,wav/vmc2026-track3-sys012-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.3707029235915913
sys023,utt248,wav/vmc2026-track3-sys023-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.389395517864089
sys018,utt288,wav/vmc2026-track3-sys018-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.939610756199506
sys012,utt198,wav/vmc2026-track3-sys012-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.946416256939319
sys014,utt192,wav/vmc2026-track3-sys014-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.627371719610571
sys017,utt242,wav/vmc2026-track3-sys017-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.112515532279683
sys010,utt210,wav/vmc2026-track3-sys010-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.865648565172794
sys024,utt134,wav/vmc2026-track3-sys024-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.713985201377028
sys013,utt090,wav/vmc2026-track3-sys013-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.839410940076513
sys006,utt160,wav/vmc2026-track3-sys006-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.664054569881643
sys020,utt276,wav/vmc2026-track3-sys020-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.51469156448947
sys017,utt214,wav/vmc2026-track3-sys017-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.5812039164989935
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8779391450836442
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.4270763921679253
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.754521743188616
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.044607702876666
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.7705008936879287
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8879055478904423
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.487872985425196
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.093791759526893
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.448542574510763
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.288460140977722
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.183328954686123
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.364975404545902
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.9098690072825435
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.782802993120714
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.205207908837583
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.853652198947233
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.9992557414324863
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.99306715830804
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.581694702134733
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.388513426499722
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.279480566163732
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.460380549850436
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.688044956643534
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.117999042849377
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.561065517219135
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7700423038370596
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.0243214918875614
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.675304831152676
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.205466916022898
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.3939239752209165
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.36669392496398
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.115257069454979
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.765620615476027
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.050848594646729
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.9268837344182286
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7675248435832787
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.937096880333844
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.4424777867580705
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.7464915441695394
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.5690726137560125
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.899218101981821
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8983622933239497
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9690715668778007
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.300061194762231
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.334470153291922
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.347380723553952
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.263684129759165
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.883552357860164
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.8469666448875866
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.125548110305484
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.290062928836644
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9318809302162
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.384045998310383
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.668203230875876
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.863698385531651
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.374313553320374
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.310345145805196
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.1017317191290354
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.606732726961584
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,2.420360400418716
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.802125039446963
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.697176065736567
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.99323216416327
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.791188436992626
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.0263323406189
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.350766252837872
