system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt020,wav/vmc2026-track3-sys026-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.4131907817253975
sys005,utt292,wav/vmc2026-track3-sys005-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.3813619021272374
sys020,utt270,wav/vmc2026-track3-sys020-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.1692178509798556
sys006,utt172,wav/vmc2026-track3-sys006-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.427638968041477
sys023,utt242,wav/vmc2026-track3-sys023-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.792987758559062
sys005,utt232,wav/vmc2026-track3-sys005-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.843769518454768
sys013,utt232,wav/vmc2026-track3-sys013-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.235461566083184
sys001,utt078,wav/vmc2026-track3-sys001-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.8890840155384514
sys016,utt048,wav/vmc2026-track3-sys016-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.7164039811141145
sys026,utt104,wav/vmc2026-track3-sys026-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.613157161115461
sys013,utt316,wav/vmc2026-track3-sys013-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.267711741109267
sys020,utt264,wav/vmc2026-track3-sys020-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,2.6433512977292115
sys022,utt262,wav/vmc2026-track3-sys022-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.9739910939234178
sys011,utt314,wav/vmc2026-track3-sys011-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.389239777597401
sys024,utt200,wav/vmc2026-track3-sys024-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.625223837340488
sys024,utt072,wav/vmc2026-track3-sys024-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.331162555080773
sys024,utt226,wav/vmc2026-track3-sys024-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.331680964333546
sys011,utt294,wav/vmc2026-track3-sys011-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.718055314341555
sys001,utt010,wav/vmc2026-track3-sys001-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.963532300818468
sys012,utt050,wav/vmc2026-track3-sys012-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.7225301311485066
sys009,utt122,wav/vmc2026-track3-sys009-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.080640534744028
sys018,utt040,wav/vmc2026-track3-sys018-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.8533020533635556
sys002,utt150,wav/vmc2026-track3-sys002-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.998050577288669
sys006,utt292,wav/vmc2026-track3-sys006-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.408799775304672
sys014,utt272,wav/vmc2026-track3-sys014-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.706579193746108
sys023,utt288,wav/vmc2026-track3-sys023-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.566780587380385
sys002,utt082,wav/vmc2026-track3-sys002-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.210930550349186
sys024,utt108,wav/vmc2026-track3-sys024-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.602387495042516
sys002,utt314,wav/vmc2026-track3-sys002-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.385568075947588
sys011,utt316,wav/vmc2026-track3-sys011-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.356194801404291
sys010,utt224,wav/vmc2026-track3-sys010-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.3044975487019257
sys017,utt248,wav/vmc2026-track3-sys017-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.475411635250091
sys022,utt124,wav/vmc2026-track3-sys022-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9029849684607623
sys024,utt102,wav/vmc2026-track3-sys024-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.30388564140533
sys007,utt012,wav/vmc2026-track3-sys007-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.622998717346852
sys001,utt180,wav/vmc2026-track3-sys001-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.5061243575375163
sys025,utt042,wav/vmc2026-track3-sys025-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.278626683638486
sys001,utt062,wav/vmc2026-track3-sys001-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.69114066804618
sys024,utt012,wav/vmc2026-track3-sys024-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.5714581236044305
sys024,utt312,wav/vmc2026-track3-sys024-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.047033761692115
sys016,utt134,wav/vmc2026-track3-sys016-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.437412767029148
sys014,utt130,wav/vmc2026-track3-sys014-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.64278440873076
sys020,utt208,wav/vmc2026-track3-sys020-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,1.5726415022419318
sys020,utt038,wav/vmc2026-track3-sys020-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.644020124822149
sys010,utt198,wav/vmc2026-track3-sys010-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.43946062586341
sys023,utt182,wav/vmc2026-track3-sys023-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.369698600519994
sys005,utt194,wav/vmc2026-track3-sys005-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,3.7873996945534554
sys007,utt178,wav/vmc2026-track3-sys007-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.6754531079589583
sys011,utt120,wav/vmc2026-track3-sys011-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.497863462462681
sys018,utt290,wav/vmc2026-track3-sys018-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.263776684985528
sys010,utt316,wav/vmc2026-track3-sys010-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.4399687641809975
sys010,utt310,wav/vmc2026-track3-sys010-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.4520725800825045
sys018,utt298,wav/vmc2026-track3-sys018-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,2.9450194759898767
sys005,utt238,wav/vmc2026-track3-sys005-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.885891102789308
sys022,utt032,wav/vmc2026-track3-sys022-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.9032788477500606
sys026,utt246,wav/vmc2026-track3-sys026-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7013567991096763
sys002,utt138,wav/vmc2026-track3-sys002-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.390775232852717
sys005,utt174,wav/vmc2026-track3-sys005-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.2378701834887353
sys018,utt080,wav/vmc2026-track3-sys018-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7834678099490744
sys026,utt116,wav/vmc2026-track3-sys026-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.1052781129506375
sys016,utt036,wav/vmc2026-track3-sys016-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.885475678634329
sys022,utt158,wav/vmc2026-track3-sys022-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.114501278668174
sys007,utt050,wav/vmc2026-track3-sys007-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.9280343961859336
sys001,utt028,wav/vmc2026-track3-sys001-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.9557847192018336
sys020,utt046,wav/vmc2026-track3-sys020-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.1884211413958834
sys026,utt160,wav/vmc2026-track3-sys026-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.366425623363123
sys022,utt064,wav/vmc2026-track3-sys022-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9558190835926923
sys009,utt130,wav/vmc2026-track3-sys009-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.372886028888626
sys005,utt306,wav/vmc2026-track3-sys005-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.7803549468233473
sys007,utt242,wav/vmc2026-track3-sys007-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.2881300754810003
sys002,utt076,wav/vmc2026-track3-sys002-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.535280918439063
sys024,utt284,wav/vmc2026-track3-sys024-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.4905777086475815
sys018,utt294,wav/vmc2026-track3-sys018-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,2.6818450608512867
sys020,utt062,wav/vmc2026-track3-sys020-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,2.9441405683148822
sys005,utt204,wav/vmc2026-track3-sys005-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.2272793314807378
sys026,utt208,wav/vmc2026-track3-sys026-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.0773422924202425
sys010,utt022,wav/vmc2026-track3-sys010-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.037473109850905
sys001,utt132,wav/vmc2026-track3-sys001-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.802743940478302
sys018,utt154,wav/vmc2026-track3-sys018-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.039071026374928
sys023,utt156,wav/vmc2026-track3-sys023-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.5281487025054
sys012,utt288,wav/vmc2026-track3-sys012-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.147605216955702
sys008,utt144,wav/vmc2026-track3-sys008-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.201233103402464
sys002,utt198,wav/vmc2026-track3-sys002-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.554909498244203
sys013,utt046,wav/vmc2026-track3-sys013-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.223543986148295
sys008,utt146,wav/vmc2026-track3-sys008-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.421775094704013
sys008,utt004,wav/vmc2026-track3-sys008-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.522378353098111
sys001,utt218,wav/vmc2026-track3-sys001-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.57807245812315
sys012,utt090,wav/vmc2026-track3-sys012-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.6693558600651843
sys008,utt158,wav/vmc2026-track3-sys008-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.740973801759977
sys023,utt196,wav/vmc2026-track3-sys023-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.528294061027221
sys011,utt198,wav/vmc2026-track3-sys011-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.810896361064148
sys008,utt302,wav/vmc2026-track3-sys008-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.64226058283796
sys026,utt222,wav/vmc2026-track3-sys026-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9371356945608436
sys026,utt090,wav/vmc2026-track3-sys026-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.086297612247605
sys014,utt160,wav/vmc2026-track3-sys014-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.808741701129738
sys010,utt064,wav/vmc2026-track3-sys010-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.161774439718497
sys012,utt018,wav/vmc2026-track3-sys012-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.569796800915884
sys006,utt200,wav/vmc2026-track3-sys006-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.683571830803358
sys018,utt312,wav/vmc2026-track3-sys018-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.75368891472185
sys026,utt186,wav/vmc2026-track3-sys026-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.485779345308479
sys023,utt246,wav/vmc2026-track3-sys023-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.680078492027305
sys010,utt006,wav/vmc2026-track3-sys010-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7543054445448
sys001,utt110,wav/vmc2026-track3-sys001-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.3676083004678996
sys014,utt236,wav/vmc2026-track3-sys014-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.2880631339975
sys012,utt272,wav/vmc2026-track3-sys012-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.897667097246493
sys002,utt204,wav/vmc2026-track3-sys002-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.574302305309903
sys007,utt298,wav/vmc2026-track3-sys007-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.414647693253422
sys016,utt106,wav/vmc2026-track3-sys016-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.098069490956807
sys008,utt014,wav/vmc2026-track3-sys008-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.81253522174478
sys025,utt082,wav/vmc2026-track3-sys025-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.220859096029004
sys006,utt300,wav/vmc2026-track3-sys006-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.743428111901473
sys025,utt286,wav/vmc2026-track3-sys025-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.748044788094027
sys017,utt284,wav/vmc2026-track3-sys017-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.469963226757271
sys006,utt182,wav/vmc2026-track3-sys006-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.188958245477086
sys012,utt178,wav/vmc2026-track3-sys012-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.417404435525162
sys016,utt070,wav/vmc2026-track3-sys016-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.8748994950973175
sys006,utt122,wav/vmc2026-track3-sys006-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.540603268262346
sys011,utt298,wav/vmc2026-track3-sys011-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.720363241846323
sys006,utt026,wav/vmc2026-track3-sys006-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.589379342624981
sys012,utt116,wav/vmc2026-track3-sys012-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.25633633437079
sys023,utt248,wav/vmc2026-track3-sys023-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.733746220493783
sys018,utt288,wav/vmc2026-track3-sys018-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.047475267778407
sys012,utt198,wav/vmc2026-track3-sys012-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.272510128843168
sys014,utt192,wav/vmc2026-track3-sys014-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.470870950436989
sys017,utt242,wav/vmc2026-track3-sys017-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.463930274344755
sys010,utt210,wav/vmc2026-track3-sys010-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.115417145895132
sys024,utt134,wav/vmc2026-track3-sys024-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.815203801442947
sys013,utt090,wav/vmc2026-track3-sys013-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.7203299847867495
sys006,utt160,wav/vmc2026-track3-sys006-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.606527454615463
sys020,utt276,wav/vmc2026-track3-sys020-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,1.8234834129908553
sys017,utt214,wav/vmc2026-track3-sys017-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.434361225770106
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7739451624449654
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8810604657630354
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.281458265513725
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7225561074742135
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.3096435879993304
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.476902650076448
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.539750184292558
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.349691925983437
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.298209707139742
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.7990014561683276
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.164503517890414
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.197668172076506
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.360645830698265
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.637765031371271
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.565912776725548
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,2.973230836807692
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.8467129365373567
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8229192286996425
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.507800898949116
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.343725347686391
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,2.9115556895323382
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.021826556426611
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.781949742180252
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.2150700565329675
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.497416981378869
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.0526127193733226
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.594071496876155
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.291091804733143
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.4993676757118735
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.904648349945574
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.576639595336932
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.2591595813383245
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.266021707019133
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.3368559809361145
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.88892320997368
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.885897350651332
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9342016416509162
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.808309669130013
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.720506727163691
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.391391857899006
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.1801754790489545
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.1961786429970696
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.9399171841613514
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.4899775187711186
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.015474495319905
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.321537617199167
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,2.8439706171863146
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8728658865705303
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.064655382488454
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.7254482521627916
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.257447897132621
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.989083098790792
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.440669674838839
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.3802303757581145
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.272434922797237
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.375147425186004
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.542632644007595
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.140656530383264
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.43571842791107
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.1019035644050237
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.617755987285966
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.468798033329348
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6415781845205424
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.5999527913343377
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.854815523013056
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.623968141197278
