system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys026,utt020,wav/vmc2026-track3-sys026-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.6699360173587197
sys005,utt292,wav/vmc2026-track3-sys005-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.021489166335234
sys020,utt270,wav/vmc2026-track3-sys020-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9454131754714212
sys006,utt172,wav/vmc2026-track3-sys006-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.031558268063994
sys023,utt242,wav/vmc2026-track3-sys023-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.2932770961191
sys005,utt232,wav/vmc2026-track3-sys005-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.023867787226874
sys013,utt232,wav/vmc2026-track3-sys013-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8448173519604256
sys001,utt078,wav/vmc2026-track3-sys001-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.059411308823694
sys016,utt048,wav/vmc2026-track3-sys016-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.278877041848499
sys026,utt104,wav/vmc2026-track3-sys026-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.769792999772403
sys013,utt316,wav/vmc2026-track3-sys013-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.659343340882369
sys020,utt264,wav/vmc2026-track3-sys020-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.830881347736976
sys022,utt262,wav/vmc2026-track3-sys022-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.056792674060576
sys011,utt314,wav/vmc2026-track3-sys011-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.1289216801936
sys024,utt200,wav/vmc2026-track3-sys024-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.870515926778051
sys024,utt072,wav/vmc2026-track3-sys024-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.9410137830409946
sys024,utt226,wav/vmc2026-track3-sys024-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.134568288964193
sys011,utt294,wav/vmc2026-track3-sys011-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.268935787367382
sys001,utt010,wav/vmc2026-track3-sys001-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.722536044037481
sys012,utt050,wav/vmc2026-track3-sys012-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.503069357368587
sys009,utt122,wav/vmc2026-track3-sys009-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.409283025542012
sys018,utt040,wav/vmc2026-track3-sys018-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.8438001855785635
sys002,utt150,wav/vmc2026-track3-sys002-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8355120718599385
sys006,utt292,wav/vmc2026-track3-sys006-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.9709661825577993
sys014,utt272,wav/vmc2026-track3-sys014-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.2324818729954075
sys023,utt288,wav/vmc2026-track3-sys023-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.582755146124928
sys002,utt082,wav/vmc2026-track3-sys002-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.25141955343417
sys024,utt108,wav/vmc2026-track3-sys024-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.27912285803175
sys002,utt314,wav/vmc2026-track3-sys002-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.2006002429558125
sys011,utt316,wav/vmc2026-track3-sys011-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.7558310269505433
sys010,utt224,wav/vmc2026-track3-sys010-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.217473671429174
sys017,utt248,wav/vmc2026-track3-sys017-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.304659186463111
sys022,utt124,wav/vmc2026-track3-sys022-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.7224038682785774
sys024,utt102,wav/vmc2026-track3-sys024-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.964430121307291
sys007,utt012,wav/vmc2026-track3-sys007-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.434413364655686
sys001,utt180,wav/vmc2026-track3-sys001-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.39293617124862
sys025,utt042,wav/vmc2026-track3-sys025-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8990295156392065
sys001,utt062,wav/vmc2026-track3-sys001-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.867970292391492
sys024,utt012,wav/vmc2026-track3-sys024-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.279902077264544
sys024,utt312,wav/vmc2026-track3-sys024-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.295104365159736
sys016,utt134,wav/vmc2026-track3-sys016-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8210078270785637
sys014,utt130,wav/vmc2026-track3-sys014-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.402122522399714
sys020,utt208,wav/vmc2026-track3-sys020-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7230750134390584
sys020,utt038,wav/vmc2026-track3-sys020-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.917724716221993
sys010,utt198,wav/vmc2026-track3-sys010-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.1850602889984065
sys023,utt182,wav/vmc2026-track3-sys023-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9575438194205352
sys005,utt194,wav/vmc2026-track3-sys005-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.221769846459768
sys007,utt178,wav/vmc2026-track3-sys007-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.987702985107245
sys011,utt120,wav/vmc2026-track3-sys011-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.233586572680595
sys018,utt290,wav/vmc2026-track3-sys018-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.863372315278503
sys010,utt316,wav/vmc2026-track3-sys010-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.4098879021926107
sys010,utt310,wav/vmc2026-track3-sys010-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.1743328886861715
sys018,utt298,wav/vmc2026-track3-sys018-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.3415763160751455
sys005,utt238,wav/vmc2026-track3-sys005-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.03880045077225
sys022,utt032,wav/vmc2026-track3-sys022-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.859975399049596
sys026,utt246,wav/vmc2026-track3-sys026-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7195757628425454
sys002,utt138,wav/vmc2026-track3-sys002-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.978164325405835
sys005,utt174,wav/vmc2026-track3-sys005-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.897893830521762
sys018,utt080,wav/vmc2026-track3-sys018-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.471968675934606
sys026,utt116,wav/vmc2026-track3-sys026-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.8497386504425517
sys016,utt036,wav/vmc2026-track3-sys016-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.270134804866346
sys022,utt158,wav/vmc2026-track3-sys022-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.22486051697298
sys007,utt050,wav/vmc2026-track3-sys007-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.338304782121141
sys001,utt028,wav/vmc2026-track3-sys001-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.752595862170041
sys020,utt046,wav/vmc2026-track3-sys020-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.9454600197369603
sys026,utt160,wav/vmc2026-track3-sys026-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.8766232966094227
sys022,utt064,wav/vmc2026-track3-sys022-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.8284596366605728
sys009,utt130,wav/vmc2026-track3-sys009-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.361662264250529
sys005,utt306,wav/vmc2026-track3-sys005-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.119647941965491
sys007,utt242,wav/vmc2026-track3-sys007-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9947019791958933
sys002,utt076,wav/vmc2026-track3-sys002-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.232869633709192
sys024,utt284,wav/vmc2026-track3-sys024-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.167486039536158
sys018,utt294,wav/vmc2026-track3-sys018-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.19949009708599
sys020,utt062,wav/vmc2026-track3-sys020-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.846965957702755
sys005,utt204,wav/vmc2026-track3-sys005-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8654806916072024
sys026,utt208,wav/vmc2026-track3-sys026-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.896602909683171
sys010,utt022,wav/vmc2026-track3-sys010-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.873581063206884
sys001,utt132,wav/vmc2026-track3-sys001-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.5643086794917243
sys018,utt154,wav/vmc2026-track3-sys018-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.8113124463315584
sys023,utt156,wav/vmc2026-track3-sys023-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.1603628800335875
sys012,utt288,wav/vmc2026-track3-sys012-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.860446919378364
sys008,utt144,wav/vmc2026-track3-sys008-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.079300977791282
sys002,utt198,wav/vmc2026-track3-sys002-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.6363082059945695
sys013,utt046,wav/vmc2026-track3-sys013-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.416655417688581
sys008,utt146,wav/vmc2026-track3-sys008-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.09432488126974
sys008,utt004,wav/vmc2026-track3-sys008-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.506586705367147
sys001,utt218,wav/vmc2026-track3-sys001-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.082832911729518
sys012,utt090,wav/vmc2026-track3-sys012-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.3824608187286858
sys008,utt158,wav/vmc2026-track3-sys008-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.579279077861946
sys023,utt196,wav/vmc2026-track3-sys023-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.2431880641339665
sys011,utt198,wav/vmc2026-track3-sys011-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.2102214187570395
sys008,utt302,wav/vmc2026-track3-sys008-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.587535152723744
sys026,utt222,wav/vmc2026-track3-sys026-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.922229644113781
sys026,utt090,wav/vmc2026-track3-sys026-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.821127927677818
sys014,utt160,wav/vmc2026-track3-sys014-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.6442102017920455
sys010,utt064,wav/vmc2026-track3-sys010-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.057737545740598
sys012,utt018,wav/vmc2026-track3-sys012-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.123952865815517
sys006,utt200,wav/vmc2026-track3-sys006-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.989273329460955
sys018,utt312,wav/vmc2026-track3-sys018-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.055967236050866
sys026,utt186,wav/vmc2026-track3-sys026-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.219951335490927
sys023,utt246,wav/vmc2026-track3-sys023-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.206005082815724
sys010,utt006,wav/vmc2026-track3-sys010-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.949445717932346
sys001,utt110,wav/vmc2026-track3-sys001-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.8663903858537614
sys014,utt236,wav/vmc2026-track3-sys014-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.298909494108005
sys012,utt272,wav/vmc2026-track3-sys012-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.609387612425669
sys002,utt204,wav/vmc2026-track3-sys002-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.163541937618918
sys007,utt298,wav/vmc2026-track3-sys007-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.400009454394446
sys016,utt106,wav/vmc2026-track3-sys016-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.396409595162926
sys008,utt014,wav/vmc2026-track3-sys008-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.494564945394595
sys025,utt082,wav/vmc2026-track3-sys025-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.631192683912822
sys006,utt300,wav/vmc2026-track3-sys006-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.148122467664207
sys025,utt286,wav/vmc2026-track3-sys025-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.807803059107391
sys017,utt284,wav/vmc2026-track3-sys017-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9903474710728766
sys006,utt182,wav/vmc2026-track3-sys006-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.867203310797814
sys012,utt178,wav/vmc2026-track3-sys012-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.853671811429546
sys016,utt070,wav/vmc2026-track3-sys016-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.760943729624896
sys006,utt122,wav/vmc2026-track3-sys006-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.021605206415341
sys011,utt298,wav/vmc2026-track3-sys011-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.743203574138725
sys006,utt026,wav/vmc2026-track3-sys006-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.324124841119267
sys012,utt116,wav/vmc2026-track3-sys012-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6874320888310557
sys023,utt248,wav/vmc2026-track3-sys023-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.0834901487291555
sys018,utt288,wav/vmc2026-track3-sys018-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.6983174407223487
sys012,utt198,wav/vmc2026-track3-sys012-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.527514404009889
sys014,utt192,wav/vmc2026-track3-sys014-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.40074910677812
sys017,utt242,wav/vmc2026-track3-sys017-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9367877767773725
sys010,utt210,wav/vmc2026-track3-sys010-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.7196379172752563
sys024,utt134,wav/vmc2026-track3-sys024-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6993481773794725
sys013,utt090,wav/vmc2026-track3-sys013-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.088450568189942
sys006,utt160,wav/vmc2026-track3-sys006-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.5833906061347465
sys020,utt276,wav/vmc2026-track3-sys020-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.610616542548915
sys017,utt214,wav/vmc2026-track3-sys017-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.311818142893409
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.092456354931198
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.145281025516423
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9038882625750735
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.462099256052677
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.657700350764785
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.895741539728934
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.342548521247671
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.386609524904502
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.154778796991141
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.6475864347663625
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.077879226950023
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7278841143774986
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.163318093473305
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.655905649488375
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.327020057187588
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.092221957177497
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.178839162766683
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.622264314056046
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.204264958440522
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.150189148875672
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.372867686024181
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.386766989961322
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.302664944524236
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.883313993561193
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.442204991375706
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.450400318726495
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6288790364546166
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.256965216791476
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.038184421677501
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.166225565420281
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.579942119224372
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.8848145992423304
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.930917373731504
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.93004134447559
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.661100055346727
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.9528098201289987
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.1102546768337103
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.078303013974573
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.413005381992018
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.308085538667613
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.6308689239260517
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.9401249730352434
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8995015353131017
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.460759643048232
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.5501883164206953
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.899308135072833
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.114221241819001
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.585066828088685
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.051335906852086
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.181067617421899
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.19198761611358
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.312760027394541
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.208869330239814
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.318542354301655
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.705998757921729
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.502090328415791
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.462589173838927
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.014417739446825
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.528377408256973
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.782006286163012
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.42742945107948
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.432958015914674
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.8151542190493197
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.8642264974813516
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,3.8706415896904605
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.0916396040474465
