system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys026,utt020,wav/vmc2026-track3-sys026-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.014610330536343
sys005,utt292,wav/vmc2026-track3-sys005-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,3.974042613989353
sys020,utt270,wav/vmc2026-track3-sys020-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.8352982756579266
sys006,utt172,wav/vmc2026-track3-sys006-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.484942675688566
sys023,utt242,wav/vmc2026-track3-sys023-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.643741626918107
sys005,utt232,wav/vmc2026-track3-sys005-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8585673328405963
sys013,utt232,wav/vmc2026-track3-sys013-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.460982861030732
sys001,utt078,wav/vmc2026-track3-sys001-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.212103725203752
sys016,utt048,wav/vmc2026-track3-sys016-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.332743541778987
sys026,utt104,wav/vmc2026-track3-sys026-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.028424919789012
sys013,utt316,wav/vmc2026-track3-sys013-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.213190654446085
sys020,utt264,wav/vmc2026-track3-sys020-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.680424900474449
sys022,utt262,wav/vmc2026-track3-sys022-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.138823345606698
sys011,utt314,wav/vmc2026-track3-sys011-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.166663519218613
sys024,utt200,wav/vmc2026-track3-sys024-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.468945405639534
sys024,utt072,wav/vmc2026-track3-sys024-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.184073275663083
sys024,utt226,wav/vmc2026-track3-sys024-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.080940085318112
sys011,utt294,wav/vmc2026-track3-sys011-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.657792621285989
sys001,utt010,wav/vmc2026-track3-sys001-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.170407587682542
sys012,utt050,wav/vmc2026-track3-sys012-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.00278942182809
sys009,utt122,wav/vmc2026-track3-sys009-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.5278597804192495
sys018,utt040,wav/vmc2026-track3-sys018-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.103440843979823
sys002,utt150,wav/vmc2026-track3-sys002-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.153340457188639
sys006,utt292,wav/vmc2026-track3-sys006-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.818804486098104
sys014,utt272,wav/vmc2026-track3-sys014-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.58518368849878
sys023,utt288,wav/vmc2026-track3-sys023-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.264842610581268
sys002,utt082,wav/vmc2026-track3-sys002-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.94030421955813
sys024,utt108,wav/vmc2026-track3-sys024-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.074367820640425
sys002,utt314,wav/vmc2026-track3-sys002-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8010193196982263
sys011,utt316,wav/vmc2026-track3-sys011-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.395781736470662
sys010,utt224,wav/vmc2026-track3-sys010-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,3.491249743635552
sys017,utt248,wav/vmc2026-track3-sys017-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.997175332436555
sys022,utt124,wav/vmc2026-track3-sys022-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9118462595874943
sys024,utt102,wav/vmc2026-track3-sys024-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.8688267482462497
sys007,utt012,wav/vmc2026-track3-sys007-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.187659032058365
sys001,utt180,wav/vmc2026-track3-sys001-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.750537179961294
sys025,utt042,wav/vmc2026-track3-sys025-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.8844044758333665
sys001,utt062,wav/vmc2026-track3-sys001-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.6666180435816718
sys024,utt012,wav/vmc2026-track3-sys024-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.3964209813653845
sys024,utt312,wav/vmc2026-track3-sys024-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.269888195391232
sys016,utt134,wav/vmc2026-track3-sys016-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.521666101996752
sys014,utt130,wav/vmc2026-track3-sys014-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.910300910718891
sys020,utt208,wav/vmc2026-track3-sys020-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5219659821444416
sys020,utt038,wav/vmc2026-track3-sys020-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.880041727827584
sys010,utt198,wav/vmc2026-track3-sys010-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.254590034264766
sys023,utt182,wav/vmc2026-track3-sys023-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.565649568986626
sys005,utt194,wav/vmc2026-track3-sys005-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.007165294385814
sys007,utt178,wav/vmc2026-track3-sys007-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.4604817293813768
sys011,utt120,wav/vmc2026-track3-sys011-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.109902444871631
sys018,utt290,wav/vmc2026-track3-sys018-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.823616672222704
sys010,utt316,wav/vmc2026-track3-sys010-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.4515887441072035
sys010,utt310,wav/vmc2026-track3-sys010-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.026787757701152
sys018,utt298,wav/vmc2026-track3-sys018-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.9463634668339735
sys005,utt238,wav/vmc2026-track3-sys005-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.049533741442866
sys022,utt032,wav/vmc2026-track3-sys022-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.9238164204869426
sys026,utt246,wav/vmc2026-track3-sys026-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.7578277972950027
sys002,utt138,wav/vmc2026-track3-sys002-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.7269586976138815
sys005,utt174,wav/vmc2026-track3-sys005-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.6844835437737165
sys018,utt080,wav/vmc2026-track3-sys018-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7522432023230348
sys026,utt116,wav/vmc2026-track3-sys026-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4925666011598153
sys016,utt036,wav/vmc2026-track3-sys016-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8782971467948233
sys022,utt158,wav/vmc2026-track3-sys022-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.468417655050939
sys007,utt050,wav/vmc2026-track3-sys007-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.3032190188034765
sys001,utt028,wav/vmc2026-track3-sys001-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.075666119418573
sys020,utt046,wav/vmc2026-track3-sys020-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.443841273486322
sys026,utt160,wav/vmc2026-track3-sys026-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.205277182415834
sys022,utt064,wav/vmc2026-track3-sys022-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9979214694654552
sys009,utt130,wav/vmc2026-track3-sys009-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.5277955367379805
sys005,utt306,wav/vmc2026-track3-sys005-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.977359557254667
sys007,utt242,wav/vmc2026-track3-sys007-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.022790894410033
sys002,utt076,wav/vmc2026-track3-sys002-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.30301477526554
sys024,utt284,wav/vmc2026-track3-sys024-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.404471950408533
sys018,utt294,wav/vmc2026-track3-sys018-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.473365138615134
sys020,utt062,wav/vmc2026-track3-sys020-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.9823543273517874
sys005,utt204,wav/vmc2026-track3-sys005-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.3145595658518197
sys026,utt208,wav/vmc2026-track3-sys026-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.054029265233713
sys010,utt022,wav/vmc2026-track3-sys010-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.669488772598057
sys001,utt132,wav/vmc2026-track3-sys001-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.9124420788345406
sys018,utt154,wav/vmc2026-track3-sys018-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.232347754095666
sys023,utt156,wav/vmc2026-track3-sys023-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.363774390207734
sys012,utt288,wav/vmc2026-track3-sys012-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.205144452953566
sys008,utt144,wav/vmc2026-track3-sys008-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.272059939608104
sys002,utt198,wav/vmc2026-track3-sys002-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.419688350853786
sys013,utt046,wav/vmc2026-track3-sys013-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.156079595543876
sys008,utt146,wav/vmc2026-track3-sys008-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.708738438147213
sys008,utt004,wav/vmc2026-track3-sys008-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.662547034499398
sys001,utt218,wav/vmc2026-track3-sys001-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.477457839492892
sys012,utt090,wav/vmc2026-track3-sys012-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.148943573808269
sys008,utt158,wav/vmc2026-track3-sys008-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.816266418637532
sys023,utt196,wav/vmc2026-track3-sys023-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.340929647488674
sys011,utt198,wav/vmc2026-track3-sys011-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.479098598488366
sys008,utt302,wav/vmc2026-track3-sys008-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.689291291124006
sys026,utt222,wav/vmc2026-track3-sys026-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.7546802555243617
sys026,utt090,wav/vmc2026-track3-sys026-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.9488850646569307
sys014,utt160,wav/vmc2026-track3-sys014-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.772530118999885
sys010,utt064,wav/vmc2026-track3-sys010-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.9471296095945605
sys012,utt018,wav/vmc2026-track3-sys012-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.651331381861689
sys006,utt200,wav/vmc2026-track3-sys006-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,5.0
sys018,utt312,wav/vmc2026-track3-sys018-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.116711522955417
sys026,utt186,wav/vmc2026-track3-sys026-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.7996939742572535
sys023,utt246,wav/vmc2026-track3-sys023-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.54489540920248
sys010,utt006,wav/vmc2026-track3-sys010-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.7092005988138226
sys001,utt110,wav/vmc2026-track3-sys001-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.314485644608544
sys014,utt236,wav/vmc2026-track3-sys014-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.614310342700055
sys012,utt272,wav/vmc2026-track3-sys012-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.03366292011174
sys002,utt204,wav/vmc2026-track3-sys002-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8100518449555665
sys007,utt298,wav/vmc2026-track3-sys007-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.976492006666897
sys016,utt106,wav/vmc2026-track3-sys016-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.7761198083971506
sys008,utt014,wav/vmc2026-track3-sys008-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.820318099394072
sys025,utt082,wav/vmc2026-track3-sys025-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8086827951075892
sys006,utt300,wav/vmc2026-track3-sys006-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.7828363972348615
sys025,utt286,wav/vmc2026-track3-sys025-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.003787531955793
sys017,utt284,wav/vmc2026-track3-sys017-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.102091881288905
sys006,utt182,wav/vmc2026-track3-sys006-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.487788208811627
sys012,utt178,wav/vmc2026-track3-sys012-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.04792516717299
sys016,utt070,wav/vmc2026-track3-sys016-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.355627168769072
sys006,utt122,wav/vmc2026-track3-sys006-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.928186135014416
sys011,utt298,wav/vmc2026-track3-sys011-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.649170656044234
sys006,utt026,wav/vmc2026-track3-sys006-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.595703762742296
sys012,utt116,wav/vmc2026-track3-sys012-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.0949232325408715
sys023,utt248,wav/vmc2026-track3-sys023-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.72829826015819
sys018,utt288,wav/vmc2026-track3-sys018-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.023267005848671
sys012,utt198,wav/vmc2026-track3-sys012-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.5100891156362883
sys014,utt192,wav/vmc2026-track3-sys014-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.50452017884447
sys017,utt242,wav/vmc2026-track3-sys017-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.542662010079811
sys010,utt210,wav/vmc2026-track3-sys010-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8113102904326768
sys024,utt134,wav/vmc2026-track3-sys024-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.6920157854897546
sys013,utt090,wav/vmc2026-track3-sys013-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.049201210551398
sys006,utt160,wav/vmc2026-track3-sys006-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,5.0
sys020,utt276,wav/vmc2026-track3-sys020-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.491757395837916
sys017,utt214,wav/vmc2026-track3-sys017-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.438855184620659
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.178020041527206
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.723406064597403
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.323329479393492
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.855957550151202
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9622798160097203
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.670699165010687
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.664993844109082
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.170355081365912
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.055023505214437
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.137765010172395
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.193957762148866
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.7250565306720027
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6030823658431217
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.725400879890717
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.32606044911347
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.102129517636504
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.114111917383611
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5294532934154885
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.3025526233610645
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.388691576584334
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.388273192000562
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.380828954473875
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.795049056950517
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.143077821947433
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.646659362903209
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.3819221818298253
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.650908788266722
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.709999656834566
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8553882804314075
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.327238380224365
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.535853403427379
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.270535199874816
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.298505114298248
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.927501812422726
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.319208721307733
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7199639915522855
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.4780046285039665
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.126794405501056
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,5.0
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.2080038361862195
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8303705760379656
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.091653600157435
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.930563478753691
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.4819224873738355
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9480957087316275
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.88903791520166
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.826718007767336
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.129832410555218
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.100891487490995
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.403413643534851
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.05096250309856
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.204437352676179
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.252026568099843
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.487469524750064
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.815366615892614
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.541172222114054
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.598630369239247
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9179239820077827
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.551849581181604
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.4005262763078727
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.676729424968144
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.870823506631944
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.083041908099554
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.005856439191245
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.453435300012735
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.103970886315327
